4.541101648491687598e-02,2.566478178778197616e-05
4.570994686803873941e-02,2.565030081314034760e-05
4.600887725116060284e-02,2.562923691584728658e-05
4.630780763428246627e-02,2.559167296567466110e-05
4.660673801740432970e-02,2.558094638516195118e-05
4.690566840052619313e-02,2.557689003879204392e-05
4.720459878364804962e-02,2.554506863816641271e-05
4.750352916676991999e-02,2.553003469074610621e-05
4.780245954989177648e-02,2.549662349338177592e-05
4.810138993301363991e-02,2.552161095081828535e-05
4.840032031613550334e-02,2.552788100729230791e-05
4.869925069925736677e-02,2.542273068684153259e-05
4.899818108237923020e-02,2.539890192565508187e-05
4.929711146550108669e-02,2.542328729759901762e-05
4.959604184862295706e-02,2.546653195167891681e-05
4.989497223174482049e-02,2.546553696447517723e-05
5.019390261486668392e-02,2.549840610299725085e-05
5.049283299798854735e-02,2.552493242546916008e-05
5.079176338111040384e-02,2.542638321756385267e-05
5.109069376423226727e-02,2.543636765039991587e-05
5.138962414735413070e-02,2.561509791121352464e-05
5.168855453047599413e-02,2.588964343885891140e-05
5.198748491359786450e-02,2.614873483253177255e-05
5.228641529671972793e-02,2.598506944195833057e-05
5.258534567984157748e-02,2.555361243139486760e-05
5.288427606296344785e-02,2.543865412008017302e-05
5.318320644608531128e-02,2.544574635976459831e-05
5.348213682920717471e-02,2.544327981013339013e-05
5.378106721232903814e-02,2.549134478613268584e-05
5.407999759545089463e-02,2.547328585933428258e-05
5.437892797857275806e-02,2.551060060795862228e-05
5.467785836169462149e-02,2.548518932599108666e-05
5.497678874481648492e-02,2.552254045440349728e-05
5.527571912793835529e-02,2.552680780354421586e-05
5.557464951106021872e-02,2.555356695665977895e-05
5.587357989418206827e-02,2.553932063165120780e-05
5.617251027730393864e-02,2.556640174589119852e-05
5.647144066042580207e-02,2.559432505222503096e-05
5.677037104354766550e-02,2.552301521063782275e-05
5.706930142666952893e-02,2.561408837209455669e-05
5.736823180979138542e-02,2.573986057541333139e-05
5.766716219291324885e-02,2.576573206169996411e-05
5.796609257603511228e-02,2.568297350080683827e-05
5.826502295915697571e-02,2.569194657553452998e-05
5.856395334227884608e-02,2.584404501249082386e-05
5.886288372540069563e-02,2.592437522253021598e-05
5.916181410852255906e-02,2.594426587165798992e-05
5.946074449164442943e-02,2.595800469862297177e-05
5.975967487476629286e-02,2.594987745396792889e-05
6.005860525788815629e-02,2.601837149995844811e-05
6.035753564101001278e-02,2.600355401227716357e-05
6.065646602413187621e-02,2.607542046462185681e-05
6.095539640725373964e-02,2.633599615364801139e-05
6.125432679037560307e-02,2.650728856679052114e-05
6.155325717349746650e-02,2.662701263034250587e-05
6.185218755661932299e-02,2.645192580530419946e-05
6.215111793974118642e-02,2.632332507346291095e-05
6.245004832286304985e-02,2.629545633681118488e-05
6.274897870598492022e-02,2.634517841215711087e-05
6.304790908910677671e-02,2.633702570165041834e-05
6.334683947222864708e-02,2.644860251166392118e-05
6.364576985535050357e-02,2.637371835589874536e-05
6.394470023847236007e-02,2.632527321111410856e-05
6.424363062159423043e-02,2.646314169396646321e-05
6.454256100471610080e-02,2.658618905115872622e-05
6.484149138783795729e-02,2.663091436261311173e-05
6.514042177095981379e-02,2.668477463885210454e-05
6.543935215408168415e-02,2.667553781066089869e-05
6.573828253720354065e-02,2.671272704901639372e-05
6.603721292032541101e-02,2.672786831681150943e-05
6.633614330344726751e-02,2.683638740563765168e-05
6.663507368656912400e-02,2.689243046916089952e-05
6.693400406969099437e-02,2.687214873731136322e-05
6.723293445281285086e-02,2.691048393899109215e-05
6.753186483593472123e-02,2.692422276595607400e-05
6.783079521905659159e-02,2.696726915019098669e-05
6.812972560217843421e-02,2.699019387364387512e-05
6.842865598530030458e-02,2.702933670661877841e-05
6.872758636842217495e-02,2.721041710174176842e-05
6.902651675154403144e-02,2.719003896345384419e-05
6.932544713466590180e-02,2.711574779823422432e-05
6.962437751778775830e-02,2.722044700931292027e-05
6.992330790090961479e-02,2.735581801971420646e-05
7.022223828403148516e-02,2.731675522227305919e-05
7.052116866715334165e-02,2.731684799073264003e-05
7.082009905027521202e-02,2.739824776654131711e-05
7.111902943339706851e-02,2.741927346505690366e-05
7.141795981651892500e-02,2.746558857324998826e-05
7.171689019964079537e-02,2.750346357061062008e-05
7.201582058276266574e-02,2.752729960775468498e-05
7.231475096588452223e-02,2.757608672254718840e-05
7.261368134900637872e-02,2.763601332844700664e-05
7.291261173212824909e-02,2.763155862339772284e-05
7.321154211525010558e-02,2.757039146672468632e-05
7.351047249837197595e-02,2.753561602730769664e-05
7.380940288149383244e-02,2.764269083854742348e-05
7.410833326461568893e-02,2.761447467491962016e-05
7.440726364773755930e-02,2.759247945505194366e-05
7.470619403085941579e-02,2.763113297987729311e-05
7.500512441398128616e-02,2.771397157630417496e-05
7.530405479710315653e-02,2.772958032437600195e-05
7.560298518022501302e-02,2.765646604530047625e-05
7.590191556334686951e-02,2.764999226201325655e-05
7.620084594646873988e-02,2.764587225101422518e-05
7.649977632959059637e-02,2.761704126896802336e-05
7.679870671271246674e-02,2.760241841315291822e-05
7.709763709583433711e-02,2.772846528387162834e-05
7.739656747895617972e-02,2.780732211249414831e-05
7.769549786207805009e-02,2.780797512969002128e-05
7.799442824519992046e-02,2.774996755761094391e-05
7.829335862832177695e-02,2.773092091956641525e-05
7.859228901144364732e-02,2.772159496089443564e-05
7.889121939456550381e-02,2.776823748718015850e-05
7.919014977768736030e-02,2.773767846520058811e-05
7.948908016080923067e-02,2.765387762337923050e-05
7.978801054393108716e-02,2.764507189567666501e-05
8.008694092705295753e-02,2.768899503280408680e-05
8.038587131017481402e-02,2.762272742984350771e-05
8.068480169329667051e-02,2.756795765890274197e-05
8.098373207641854088e-02,2.761892028502188623e-05
8.128266245954041125e-02,2.768896047200541943e-05
8.158159284266226774e-02,2.756787944235838950e-05
8.188052322578412423e-02,2.744087942119222134e-05
8.217945360890599460e-02,2.752700493147131056e-05
8.247838399202785109e-02,2.758169102889951319e-05
8.277731437514972146e-02,2.747356847976334393e-05
8.307624475827157795e-02,2.746330574154853821e-05
8.337517514139343444e-02,2.750768908299505711e-05
8.367410552451530481e-02,2.741623029578477144e-05
8.397303590763716130e-02,2.738759394560474902e-05
8.427196629075903167e-02,2.737963404797483236e-05
8.457089667388090204e-02,2.728890831349417567e-05
8.486982705700274465e-02,2.723535726545378566e-05
8.516875744012461502e-02,2.728976687649264932e-05
8.546768782324648539e-02,2.728344588831532747e-05
8.576661820636834188e-02,2.721193231991492212e-05
8.606554858949021225e-02,2.708764623093884438e-05
8.636447897261206874e-02,2.705308725126087666e-05
8.666340935573392523e-02,2.702236815821379423e-05
8.696233973885579560e-02,2.704621329030487686e-05
8.726127012197765209e-02,2.704415237531065941e-05
8.756020050509952246e-02,2.702894744288641959e-05
8.785913088822139283e-02,2.693129681574646384e-05
8.815806127134323544e-02,2.686889820324722677e-05
8.845699165446510581e-02,2.680192847037687898e-05
8.875592203758697618e-02,2.675014002306852490e-05
8.905485242070883267e-02,2.665481952135451138e-05
8.935378280383070304e-02,2.669219065865036100e-05
8.965271318695255953e-02,2.667257467692252249e-05
8.995164357007441602e-02,2.656310971360653639e-05
9.025057395319628639e-02,2.650373062351718545e-05
9.054950433631814288e-02,2.652421972015872598e-05
9.084843471944001325e-02,2.651494833116885275e-05
9.114736510256186974e-02,2.644121013872791082e-05
9.144629548568372623e-02,2.635006057971622795e-05
9.174522586880559660e-02,2.637332363519817591e-05
9.204415625192746697e-02,2.633612348290625960e-05
9.234308663504932346e-02,2.626840614539105445e-05
9.264201701817117995e-02,2.625618617457803339e-05
9.294094740129305032e-02,2.620484883664175868e-05
9.323987778441490681e-02,2.614328695926815271e-05
9.353880816753677718e-02,2.604755900392774493e-05
9.383773855065863367e-02,2.605977351777255535e-05
9.413666893378049016e-02,2.598157698230352253e-05
9.443559931690236053e-02,2.592191231087781489e-05
9.473452970002421702e-02,2.586130176496226341e-05
9.503346008314608739e-02,2.582552406238391995e-05
9.533239046626795776e-02,2.587011476862244308e-05
9.563132084938980038e-02,2.586039954621810466e-05
9.593025123251167074e-02,2.579500505817122757e-05
9.622918161563354111e-02,2.579575084382668138e-05
9.652811199875539760e-02,2.588228562672156841e-05
9.682704238187726797e-02,2.590981421235483140e-05
9.712597276499912446e-02,2.581858461780939251e-05
9.742490314812098096e-02,2.567318733781576157e-05
9.772383353124285132e-02,2.562686313467565924e-05
9.802276391436470782e-02,2.552143996581435204e-05
9.832169429748657818e-02,2.536348074499983341e-05
9.862062468060843468e-02,2.530169513192959130e-05
9.891955506373029117e-02,2.533088081690948457e-05
9.921848544685216154e-02,2.528383811295498163e-05
9.951741582997403190e-02,2.520533962524496019e-05
9.981634621309588840e-02,2.516473978175781667e-05
1.001152765962177588e-01,2.514268089726101607e-05
1.004142069793396153e-01,2.506836972315795720e-05
1.007131373624614579e-01,2.497921741451136768e-05
1.010120677455833421e-01,2.491576742613688111e-05
1.013109981287051986e-01,2.495915578037966043e-05
1.016099285118270690e-01,2.485989716660697013e-05
1.019088588949489255e-01,2.473233689670450985e-05
1.022077892780707820e-01,2.473594395269174129e-05
1.025067196611926523e-01,2.467638296366203576e-05
1.028056500443145088e-01,2.465587385813705623e-05
1.031045804274363792e-01,2.464316639816388488e-05
1.034035108105582357e-01,2.452895569149404764e-05
1.037024411936800922e-01,2.445913378323893994e-05
1.040013715768019625e-01,2.445252721372526139e-05
1.043003019599238190e-01,2.437504917907062918e-05
1.045992323430456894e-01,2.438080628053285182e-05
1.048981627261675459e-01,2.442723416606895626e-05
1.051970931092894301e-01,2.439715171931311488e-05
1.054960234924112727e-01,2.434229281789157540e-05
1.057949538755331292e-01,2.414215850876644254e-05
1.060938842586550135e-01,2.408845284662675112e-05
1.063928146417768561e-01,2.417777250229846686e-05
1.066917450248987403e-01,2.399755067017395049e-05
1.069906754080205968e-01,2.388753819104749709e-05
1.072896057911424395e-01,2.388245593465398997e-05
1.075885361742643237e-01,2.384913568675983697e-05
1.078874665573861802e-01,2.380671685386914760e-05
1.081863969405080506e-01,2.380255318712443113e-05
1.084853273236299070e-01,2.385231709922663867e-05
1.087842577067517635e-01,2.372077142354100943e-05
1.090831880898736339e-01,2.362851409998256713e-05
1.093821184729954904e-01,2.366175976931117475e-05
1.096810488561173608e-01,2.358996425755321980e-05
1.099799792392392173e-01,2.353452146053314209e-05
1.102789096223610738e-01,2.342463449167553335e-05
1.105778400054829441e-01,2.332052827114239335e-05
1.108767703886048006e-01,2.320793282706290483e-05
1.111757007717266710e-01,2.309320007043424994e-05
1.114746311548485275e-01,2.306833630427718163e-05
1.117735615379703840e-01,2.314081393706146628e-05
1.120724919210922543e-01,2.308374132553581148e-05
1.123714223042141108e-01,2.307084105268586427e-05
1.126703526873359951e-01,2.303079963894560933e-05
1.129692830704578377e-01,2.297488026670180261e-05
1.132682134535796942e-01,2.288283394591417164e-05
1.135671438367015784e-01,2.283793583046644926e-05
1.138660742198234210e-01,2.277845487697049975e-05
1.141650046029453053e-01,2.274556572956498712e-05
1.144639349860671618e-01,2.265932926093228161e-05
1.147628653691890044e-01,2.261723966512363404e-05
1.150617957523108886e-01,2.259029133711010218e-05
1.153607261354327451e-01,2.253267120977398008e-05
1.156596565185546155e-01,2.251698424515780061e-05
1.159585869016764720e-01,2.252856211271136999e-05
1.162575172847983285e-01,2.243932249257341027e-05
1.165564476679201988e-01,2.238609886262565851e-05
1.168553780510420553e-01,2.242511072836350650e-05
1.171543084341639257e-01,2.230318750662263483e-05
1.174532388172857822e-01,2.245442010462284088e-05
1.177521692004076387e-01,2.253930324513930827e-05
1.180510995835295091e-01,2.240686808363534510e-05
1.183500299666513655e-01,2.226111610070802271e-05
1.186489603497732359e-01,2.225470234407112002e-05
1.189478907328950924e-01,2.230184691143222153e-05
1.192468211160169489e-01,2.209514605056028813e-05
1.195457514991388193e-01,2.180205228796694428e-05
1.198446818822606758e-01,2.167737147829029709e-05
1.201436122653825600e-01,2.175895315303932875e-05
1.204425426485044026e-01,2.175500776502303779e-05
1.207414730316262869e-01,2.153420427930541337e-05
1.210404034147481434e-01,2.010560274356976151e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
