3.763882652374844762e-02,5.020071694161742926e-05
3.793775690687031105e-02,4.966072083334438503e-05
3.823668728999217448e-02,4.956765769748017192e-05
3.853561767311403097e-02,4.879506013821810484e-05
3.883454805623590134e-02,4.846698720939457417e-05
3.913347843935776477e-02,4.815150532522238791e-05
3.943240882247962126e-02,4.780814560945145786e-05
3.973133920560148469e-02,4.762790558743290603e-05
4.003026958872335506e-02,4.740243457490578294e-05
4.032919997184521155e-02,4.707114931079559028e-05
4.062813035496707498e-02,4.678485493059270084e-05
4.092706073808893841e-02,4.678501863963901997e-05
4.122599112121080184e-02,4.649902257369831204e-05
4.152492150433266527e-02,4.608437302522361279e-05
4.182385188745452176e-02,4.587779039866290987e-05
4.212278227057639213e-02,4.583004192681983113e-05
4.242171265369824862e-02,4.544418698060326278e-05
4.272064303682011205e-02,4.544631883618421853e-05
4.301957341994197548e-02,4.532013917923904955e-05
4.331850380306383891e-02,4.488181366468779743e-05
4.361743418618570234e-02,4.489374623517505825e-05
4.391636456930755883e-02,4.500945215113461018e-05
4.421529495242942920e-02,4.483344673644751310e-05
4.451422533555129263e-02,4.471180363907478750e-05
4.481315571867314912e-02,4.428581087267957628e-05
4.511208610179501255e-02,4.419816468725912273e-05
4.541101648491687598e-02,4.413878195919096470e-05
4.570994686803873941e-02,4.408981476444751024e-05
4.600887725116060284e-02,4.402588820084929466e-05
4.630780763428246627e-02,4.434789298102259636e-05
4.660673801740432970e-02,4.439207623363472521e-05
4.690566840052619313e-02,4.386542059364728630e-05
4.720459878364804962e-02,4.391032416606321931e-05
4.750352916676991999e-02,4.387561421026475728e-05
4.780245954989177648e-02,4.415291186887770891e-05
4.810138993301363991e-02,4.385348074720241129e-05
4.840032031613550334e-02,4.380286918603815138e-05
4.869925069925736677e-02,4.407285086927004158e-05
4.899818108237923020e-02,4.368605368654243648e-05
4.929711146550108669e-02,4.359459489933215082e-05
4.959604184862295706e-02,4.316126432968303561e-05
4.989497223174482049e-02,4.297955820220522583e-05
5.019390261486668392e-02,4.324743349570780993e-05
5.049283299798854735e-02,4.356637145974673331e-05
5.079176338111040384e-02,4.317659477237612009e-05
5.109069376423226727e-02,4.329390139901079237e-05
5.138962414735413070e-02,4.411285772221162915e-05
5.168855453047599413e-02,4.500595605350099504e-05
5.198748491359786450e-02,4.623915447155013680e-05
5.228641529671972793e-02,4.587432340485975146e-05
5.258534567984157748e-02,4.389397145132534206e-05
5.288427606296344785e-02,4.333390825195237994e-05
5.318320644608531128e-02,4.308105417294427752e-05
5.348213682920717471e-02,4.309158248361200094e-05
5.378106721232903814e-02,4.301730587030760944e-05
5.407999759545089463e-02,4.296995030017569661e-05
5.437892797857275806e-02,4.343267937656491995e-05
5.467785836169462149e-02,4.340881787356920540e-05
5.497678874481648492e-02,4.317601633374579251e-05
5.527571912793835529e-02,4.313589306548237801e-05
5.557464951106021872e-02,4.317289858590811491e-05
5.587357989418206827e-02,4.296101178624667227e-05
5.617251027730393864e-02,4.319337676861323416e-05
5.647144066042580207e-02,4.330551018938422203e-05
5.677037104354766550e-02,4.304686081013642251e-05
5.706930142666952893e-02,4.327190617914311588e-05
5.736823180979138542e-02,4.335231642471626401e-05
5.766716219291324885e-02,4.333507240517064929e-05
5.796609257603511228e-02,4.333231481723487377e-05
5.826502295915697571e-02,4.333116885391063988e-05
5.856395334227884608e-02,4.324550536694005132e-05
5.886288372540069563e-02,4.324848850956186652e-05
5.916181410852255906e-02,4.307914423407055438e-05
5.946074449164442943e-02,4.341477324487641454e-05
5.975967487476629286e-02,4.361548781162127852e-05
6.005860525788815629e-02,4.380851896712556481e-05
6.035753564101001278e-02,4.405930303619243205e-05
6.065646602413187621e-02,4.366456414572894573e-05
6.095539640725373964e-02,4.426523810252547264e-05
6.125432679037560307e-02,4.536378401098772883e-05
6.155325717349746650e-02,4.522349991020746529e-05
6.185218755661932299e-02,4.453818837646394968e-05
6.215111793974118642e-02,4.405627623782493174e-05
6.245004832286304985e-02,4.357448051450774074e-05
6.274897870598492022e-02,4.363252082839608192e-05
6.304790908910677671e-02,4.413819624460302293e-05
6.334683947222864708e-02,4.435010123415850103e-05
6.364576985535050357e-02,4.427025851327925920e-05
6.394470023847236007e-02,4.446164530236274004e-05
6.424363062159423043e-02,4.456274473341181874e-05
6.454256100471610080e-02,4.422128768055699766e-05
6.484149138783795729e-02,4.386578075354918838e-05
6.514042177095981379e-02,4.413653005030937493e-05
6.543935215408168415e-02,4.447990068001672626e-05
6.573828253720354065e-02,4.436268500285223126e-05
6.603721292032541101e-02,4.402886406751349568e-05
6.633614330344726751e-02,4.431718116393312812e-05
6.663507368656912400e-02,4.455052840057760477e-05
6.693400406969099437e-02,4.465775418793782592e-05
6.723293445281285086e-02,4.499291389947757125e-05
6.753186483593472123e-02,4.496904875850304961e-05
6.783079521905659159e-02,4.500871727941557765e-05
6.812972560217843421e-02,4.482030271901749074e-05
6.842865598530030458e-02,4.487322803470306098e-05
6.872758636842217495e-02,4.491710933507420123e-05
6.902651675154403144e-02,4.469966734177432954e-05
6.932544713466590180e-02,4.513511885306797922e-05
6.962437751778775830e-02,4.515639739111065865e-05
6.992330790090961479e-02,4.506226468947716057e-05
7.022223828403148516e-02,4.501130752032622695e-05
7.052116866715334165e-02,4.506892582867294550e-05
7.082009905027521202e-02,4.515757609624415636e-05
7.111902943339706851e-02,4.516977060120552778e-05
7.141795981651892500e-02,4.518014611676335335e-05
7.171689019964079537e-02,4.500709474086761475e-05
7.201582058276266574e-02,4.503775926423259079e-05
7.231475096588452223e-02,4.532451202976517379e-05
7.261368134900637872e-02,4.530026490101590753e-05
7.291261173212824909e-02,4.547110802377574146e-05
7.321154211525010558e-02,4.593887933879159391e-05
7.351047249837197595e-02,4.579010419547557831e-05
7.380940288149383244e-02,4.561107925837859511e-05
7.410833326461568893e-02,4.551022357190959156e-05
7.440726364773755930e-02,4.547001663013361394e-05
7.470619403085941579e-02,4.539741712505929172e-05
7.500512441398128616e-02,4.533693572739139199e-05
7.530405479710315653e-02,4.559742228593677282e-05
7.560298518022501302e-02,4.600305328494869173e-05
7.590191556334686951e-02,4.594807978719472885e-05
7.620084594646873988e-02,4.568848089547827840e-05
7.649977632959059637e-02,4.565228664432652295e-05
7.679870671271246674e-02,4.557697320706211030e-05
7.709763709583433711e-02,4.531932063400745392e-05
7.739656747895617972e-02,4.528294812189415097e-05
7.769549786207805009e-02,4.560608795145526528e-05
7.799442824519992046e-02,4.554758197627961636e-05
7.829335862832177695e-02,4.533227183856070042e-05
7.859228901144364732e-02,4.508819984039291739e-05
7.889121939456550381e-02,4.517696652328595519e-05
7.919014977768736030e-02,4.511872612056322396e-05
7.948908016080923067e-02,4.532164894044399261e-05
7.978801054393108716e-02,4.534660547506064177e-05
8.008694092705295753e-02,4.508221536525525153e-05
8.038587131017481402e-02,4.496688052313402295e-05
8.068480169329667051e-02,4.496569818002171814e-05
8.098373207641854088e-02,4.478897244553081691e-05
8.128266245954041125e-02,4.467555845621973276e-05
8.158159284266226774e-02,4.515223554335534573e-05
8.188052322578412423e-02,4.521593291428871453e-05
8.217945360890599460e-02,4.482738586375489831e-05
8.247838399202785109e-02,4.454445661394856870e-05
8.277731437514972146e-02,4.437188545125536621e-05
8.307624475827157795e-02,4.450788401300087571e-05
8.337517514139343444e-02,4.447696483111940324e-05
8.367410552451530481e-02,4.450913183973170817e-05
8.397303590763716130e-02,4.445649756235070527e-05
8.427196629075903167e-02,4.455110320122912526e-05
8.457089667388090204e-02,4.441323835635557771e-05
8.486982705700274465e-02,4.405693834996782243e-05
8.516875744012461502e-02,4.437045572558417916e-05
8.546768782324648539e-02,4.425444421940483153e-05
8.576661820636834188e-02,4.411719783092848957e-05
8.606554858949021225e-02,4.411732152220793068e-05
8.636447897261206874e-02,4.384969724924303591e-05
8.666340935573392523e-02,4.389189780340529978e-05
8.696233973885579560e-02,4.378843732411041856e-05
8.726127012197765209e-02,4.373769479570910335e-05
8.756020050509952246e-02,4.358828664408065379e-05
8.785913088822139283e-02,4.339245424489490688e-05
8.815806127134323544e-02,4.329970033722929657e-05
8.845699165446510581e-02,4.323141183704137802e-05
8.875592203758697618e-02,4.320295556681230664e-05
8.905485242070883267e-02,4.327125861891545355e-05
8.935378280383070304e-02,4.318648643675260246e-05
8.965271318695255953e-02,4.282101872377097607e-05
8.995164357007441602e-02,4.266584801371209323e-05
9.025057395319628639e-02,4.283951057004742324e-05
9.054950433631814288e-02,4.280376742826774716e-05
9.084843471944001325e-02,4.271140278433449566e-05
9.114736510256186974e-02,4.253732913639396429e-05
9.144629548568372623e-02,4.258471744833514094e-05
9.174522586880559660e-02,4.279173299437388778e-05
9.204415625192746697e-02,4.244689262122847140e-05
9.234308663504932346e-02,4.216011802782304585e-05
9.264201701817117995e-02,4.175895446678623557e-05
9.294094740129305032e-02,4.178310700808651745e-05
9.323987778441490681e-02,4.190898471279069781e-05
9.353880816753677718e-02,4.197230737190693617e-05
9.383773855065863367e-02,4.187040758552029729e-05
9.413666893378049016e-02,4.206621451885439456e-05
9.443559931690236053e-02,4.202129639452323318e-05
9.473452970002421702e-02,4.179687675787135959e-05
9.503346008314608739e-02,4.169847670709714293e-05
9.533239046626795776e-02,4.140582677791826427e-05
9.563132084938980038e-02,4.146513674641028047e-05
9.593025123251167074e-02,4.162177719990722835e-05
9.622918161563354111e-02,4.163208723184652627e-05
9.652811199875539760e-02,4.177974187768995762e-05
9.682704238187726797e-02,4.197998714516870677e-05
9.712597276499912446e-02,4.172987974015995860e-05
9.742490314812098096e-02,4.156230716034770012e-05
9.772383353124285132e-02,4.153024201514199376e-05
9.802276391436470782e-02,4.133523543714545667e-05
9.832169429748657818e-02,4.103747050976380706e-05
9.862062468060843468e-02,4.088542846147902310e-05
9.891955506373029117e-02,4.079072459717281163e-05
9.921848544685216154e-02,4.056074249092489481e-05
9.951741582997403190e-02,4.041451393277384341e-05
9.981634621309588840e-02,4.044764864374883473e-05
1.001152765962177588e-01,4.042831642436794937e-05
1.004142069793396153e-01,4.024768350063823164e-05
1.007131373624614579e-01,4.026405440527014434e-05
1.010120677455833421e-01,4.004872607765719295e-05
1.013109981287051986e-01,4.020750202471390367e-05
1.016099285118270690e-01,4.004643415100872517e-05
1.019088588949489255e-01,3.988722528447397053e-05
1.022077892780707820e-01,3.962159826187416911e-05
1.025067196611926523e-01,3.974960054620169103e-05
1.028056500443145088e-01,3.975262734456919134e-05
1.031045804274363792e-01,3.964626375818625093e-05
1.034035108105582357e-01,3.974129867856390774e-05
1.037024411936800922e-01,3.983561691711656749e-05
1.040013715768019625e-01,3.958094021072611213e-05
1.043003019599238190e-01,3.939821544918231666e-05
1.045992323430456894e-01,3.937660221708938479e-05
1.048981627261675459e-01,3.930493767256848514e-05
1.051970931092894301e-01,3.925528289983049035e-05
1.054960234924112727e-01,3.919438313459977508e-05
1.057949538755331292e-01,3.892535460181534290e-05
1.060938842586550135e-01,3.894844849128276110e-05
1.063928146417768561e-01,3.905266930814832449e-05
1.066917450248987403e-01,3.904031837009824812e-05
1.069906754080205968e-01,3.868649582727812231e-05
1.072896057911424395e-01,3.840515637421049178e-05
1.075885361742643237e-01,3.843181548290885985e-05
1.078874665573861802e-01,3.856650073430500925e-05
1.081863969405080506e-01,3.845683750114403665e-05
1.084853273236299070e-01,3.842752266791649163e-05
1.087842577067517635e-01,3.862978337565436959e-05
1.090831880898736339e-01,3.899557123077102005e-05
1.093821184729954904e-01,3.853141970466822386e-05
1.096810488561173608e-01,3.818950790446251631e-05
1.099799792392392173e-01,3.790300252148881555e-05
1.102789096223610738e-01,3.796171586145646870e-05
1.105778400054829441e-01,3.762816049857065082e-05
1.108767703886048006e-01,3.758567254408262670e-05
1.111757007717266710e-01,3.761677362490445375e-05
1.114746311548485275e-01,3.732907862286083400e-05
1.117735615379703840e-01,3.740069587365724146e-05
1.120724919210922543e-01,3.770496914512477815e-05
1.123714223042141108e-01,3.772907439270056784e-05
1.126703526873359951e-01,3.733687481144443154e-05
1.129692830704578377e-01,3.706513234646990895e-05
1.132682134535796942e-01,3.697965439641848207e-05
1.135671438367015784e-01,3.673492392408661544e-05
1.138660742198234210e-01,3.631028448580764234e-05
1.141650046029453053e-01,3.628012564149685204e-05
1.144639349860671618e-01,3.637889676610939205e-05
1.147628653691890044e-01,3.644830212579108775e-05
1.150617957523108886e-01,3.623201337177306414e-05
1.153607261354327451e-01,3.642067895270884037e-05
1.156596565185546155e-01,3.620332427090033889e-05
1.159585869016764720e-01,3.616983303800225258e-05
1.162575172847983285e-01,3.642725278041325510e-05
1.165564476679201988e-01,3.620214192778803408e-05
1.168553780510420553e-01,3.569149339455179870e-05
1.171543084341639257e-01,3.573781941668130457e-05
1.174532388172857822e-01,3.596468741307035089e-05
1.177521692004076387e-01,3.598812327254563570e-05
1.180510995835295091e-01,3.638080670498311520e-05
1.183500299666513655e-01,3.637028567027300596e-05
1.186489603497732359e-01,3.611494685173965991e-05
1.189478907328950924e-01,3.581570854294113815e-05
1.192468211160169489e-01,3.559176548151299357e-05
1.195457514991388193e-01,3.535614087013527751e-05
1.198446818822606758e-01,3.526825821609236300e-05
1.201436122653825600e-01,3.469161674729548395e-05
1.204425426485044026e-01,3.351866325829178095e-05
1.207414730316262869e-01,3.392698272364214063e-05
1.210404034147481434e-01,3.789222682826220989e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
