3.285594039379864661e-02,6.178646435728296638e-05
3.315487077692050311e-02,6.119017780292779207e-05
3.345380116004236654e-02,6.088478767196647823e-05
3.375273154316423690e-02,6.025371476425789297e-05
3.405166192628609340e-02,5.962772047496400774e-05
3.435059230940795683e-02,5.904281351831741631e-05
3.464952269252982026e-02,5.869342567166313529e-05
3.494845307565168369e-02,5.834874173160642385e-05
3.524738345877354712e-02,5.765537207480520010e-05
3.554631384189540361e-02,5.734493242925964296e-05
3.584524422501727398e-02,5.665620847139507532e-05
3.614417460813913741e-02,5.618568684440106153e-05
3.644310499126099390e-02,5.565075844060629606e-05
3.674203537438285733e-02,5.510670962394215167e-05
3.704096575750472076e-02,5.440773020382039249e-05
3.733989614062658419e-02,5.403111572377383709e-05
3.763882652374844762e-02,5.420068191597238183e-05
3.793775690687031105e-02,5.358642010833136737e-05
3.823668728999217448e-02,5.300061820889823139e-05
3.853561767311403097e-02,5.301459168549627066e-05
3.883454805623590134e-02,5.233286356087774038e-05
3.913347843935776477e-02,5.215166675043292344e-05
3.943240882247962126e-02,5.212368705542758107e-05
3.973133920560148469e-02,5.155043254490010440e-05
4.003026958872335506e-02,5.105794480186887085e-05
4.032919997184521155e-02,5.084670192445628345e-05
4.062813035496707498e-02,5.085807060822844505e-05
4.092706073808893841e-02,5.074096043244935572e-05
4.122599112121080184e-02,5.031422188039869070e-05
4.152492150433266527e-02,4.991146852262318134e-05
4.182385188745452176e-02,4.980517405783757567e-05
4.212278227057639213e-02,4.988259388483129442e-05
4.242171265369824862e-02,4.965462358086369932e-05
4.272064303682011205e-02,4.951622395310550928e-05
4.301957341994197548e-02,4.921840081806294620e-05
4.331850380306383891e-02,4.916604302707128227e-05
4.361743418618570234e-02,4.902582804788835347e-05
4.391636456930755883e-02,4.860154149355366826e-05
4.421529495242942920e-02,4.873375655733980238e-05
4.451422533555129263e-02,4.865653681918047369e-05
4.481315571867314912e-02,4.851899939239956439e-05
4.511208610179501255e-02,4.843471469939686358e-05
4.541101648491687598e-02,4.825124051421880722e-05
4.570994686803873941e-02,4.799940506927669048e-05
4.600887725116060284e-02,4.810804966837167740e-05
4.630780763428246627e-02,4.812563565792515874e-05
4.660673801740432970e-02,4.798961890628561378e-05
4.690566840052619313e-02,4.760693627758882940e-05
4.720459878364804962e-02,4.756408816319890320e-05
4.750352916676991999e-02,4.764313052874058485e-05
4.780245954989177648e-02,4.774111221195198596e-05
4.810138993301363991e-02,4.798303780262358487e-05
4.840032031613550334e-02,4.793831612914800644e-05
4.869925069925736677e-02,4.771956082549877465e-05
4.899818108237923020e-02,4.754669498652219772e-05
4.929711146550108669e-02,4.761178934131748974e-05
4.959604184862295706e-02,4.749225990963168442e-05
4.989497223174482049e-02,4.774413537234067917e-05
5.019390261486668392e-02,4.775947672897018492e-05
5.049283299798854735e-02,4.743051249533891678e-05
5.079176338111040384e-02,4.757515125675126910e-05
5.109069376423226727e-02,4.776572313858196139e-05
5.138962414735413070e-02,4.829389581573195755e-05
5.168855453047599413e-02,4.895592792308889329e-05
5.198748491359786450e-02,4.971473026671446860e-05
5.228641529671972793e-02,4.921296203974634409e-05
5.258534567984157748e-02,4.778351649292744696e-05
5.288427606296344785e-02,4.707894913735799491e-05
5.318320644608531128e-02,4.721065488411113620e-05
5.348213682920717471e-02,4.736549090011976659e-05
5.378106721232903814e-02,4.729682041215710342e-05
5.407999759545089463e-02,4.728444400825537741e-05
5.437892797857275806e-02,4.738416100735776126e-05
5.467785836169462149e-02,4.728507337858900428e-05
5.497678874481648492e-02,4.728341082227416337e-05
5.527571912793835529e-02,4.740979784401133657e-05
5.557464951106021872e-02,4.758202339871786535e-05
5.587357989418206827e-02,4.723015081253834069e-05
5.617251027730393864e-02,4.688695480581372976e-05
5.647144066042580207e-02,4.704150705947540700e-05
5.677037104354766550e-02,4.707561311079189181e-05
5.706930142666952893e-02,4.747766070067882538e-05
5.736823180979138542e-02,4.779870505444705486e-05
5.766716219291324885e-02,4.764121331390924752e-05
5.796609257603511228e-02,4.773899490828625858e-05
5.826502295915697571e-02,4.778502261615358293e-05
5.856395334227884608e-02,4.786499630426988006e-05
5.886288372540069563e-02,4.759295188705436885e-05
5.916181410852255906e-02,4.749567233375273645e-05
5.946074449164442943e-02,4.801772593054920435e-05
5.975967487476629286e-02,4.793824336957186460e-05
6.005860525788815629e-02,4.791537867276929319e-05
6.035753564101001278e-02,4.794013511855155230e-05
6.065646602413187621e-02,4.815883585251867771e-05
6.095539640725373964e-02,4.855481893173418939e-05
6.125432679037560307e-02,4.890267155133187771e-05
6.155325717349746650e-02,4.919396087643690407e-05
6.185218755661932299e-02,4.878260733676142991e-05
6.215111793974118642e-02,4.857311432715505362e-05
6.245004832286304985e-02,4.847339369007386267e-05
6.274897870598492022e-02,4.843671194976195693e-05
6.304790908910677671e-02,4.838526001549325883e-05
6.334683947222864708e-02,4.846376396017149091e-05
6.364576985535050357e-02,4.843778515351004899e-05
6.394470023847236007e-02,4.854541111853905022e-05
6.424363062159423043e-02,4.858786996919661760e-05
6.454256100471610080e-02,4.898253973806276917e-05
6.484149138783795729e-02,4.918119884678162634e-05
6.514042177095981379e-02,4.886692840955220163e-05
6.543935215408168415e-02,4.863884896622039378e-05
6.573828253720354065e-02,4.884117515757679939e-05
6.603721292032541101e-02,4.900519343209452927e-05
6.633614330344726751e-02,4.924459426547400653e-05
6.663507368656912400e-02,4.934579919790849090e-05
6.693400406969099437e-02,4.893838195130228996e-05
6.723293445281285086e-02,4.900233398075215518e-05
6.753186483593472123e-02,4.903587978333234787e-05
6.783079521905659159e-02,4.895086385658942163e-05
6.812972560217843421e-02,4.904381057713180780e-05
6.842865598530030458e-02,4.932055162498727441e-05
6.872758636842217495e-02,4.936024561175145209e-05
6.902651675154403144e-02,4.952280869474634528e-05
6.932544713466590180e-02,4.953975076205097139e-05
6.962437751778775830e-02,4.972194437868893147e-05
6.992330790090961479e-02,4.973348404746502638e-05
7.022223828403148516e-02,4.985703708371147513e-05
7.052116866715334165e-02,5.006092760595493019e-05
7.082009905027521202e-02,5.002062243875116110e-05
7.111902943339706851e-02,4.985226769349537790e-05
7.141795981651892500e-02,5.006623905501328409e-05
7.171689019964079537e-02,5.015846181777305901e-05
7.201582058276266574e-02,5.026305007049813867e-05
7.231475096588452223e-02,5.023341509513556957e-05
7.261368134900637872e-02,5.020063326810486615e-05
7.291261173212824909e-02,5.019678064854815602e-05
7.321154211525010558e-02,5.016855720896273851e-05
7.351047249837197595e-02,5.001645695301704109e-05
7.380940288149383244e-02,4.982860991731286049e-05
7.410833326461568893e-02,5.009674350731074810e-05
7.440726364773755930e-02,5.020899698138237000e-05
7.470619403085941579e-02,5.015323404222726822e-05
7.500512441398128616e-02,4.993887341697700322e-05
7.530405479710315653e-02,4.992874892195686698e-05
7.560298518022501302e-02,5.008217340218834579e-05
7.590191556334686951e-02,5.009425149182789028e-05
7.620084594646873988e-02,5.011624307371675968e-05
7.649977632959059637e-02,5.013232657802291214e-05
7.679870671271246674e-02,5.015928036300465465e-05
7.709763709583433711e-02,5.034900823375210166e-05
7.739656747895617972e-02,5.042547127231955528e-05
7.769549786207805009e-02,5.020917524234391749e-05
7.799442824519992046e-02,4.998603981221094728e-05
7.829335862832177695e-02,5.022580080549232662e-05
7.859228901144364732e-02,5.035668436903506517e-05
7.889121939456550381e-02,5.014141788706183434e-05
7.919014977768736030e-02,4.993804759578779340e-05
7.948908016080923067e-02,4.987861029803752899e-05
7.978801054393108716e-02,4.990664456272497773e-05
8.008694092705295753e-02,4.994548726244829595e-05
8.038587131017481402e-02,4.967126369592733681e-05
8.068480169329667051e-02,4.962527600582689047e-05
8.098373207641854088e-02,4.962360617355443537e-05
8.128266245954041125e-02,4.961463855579495430e-05
8.158159284266226774e-02,4.936046389047987759e-05
8.188052322578412423e-02,4.915050158160738647e-05
8.217945360890599460e-02,4.942607847624458373e-05
8.247838399202785109e-02,4.960632941219955683e-05
8.277731437514972146e-02,4.951233495376072824e-05
8.307624475827157795e-02,4.920538412989117205e-05
8.337517514139343444e-02,4.930707291350699961e-05
8.367410552451530481e-02,4.923006417811848223e-05
8.397303590763716130e-02,4.917749538435600698e-05
8.427196629075903167e-02,4.916545731248334050e-05
8.457089667388090204e-02,4.873228681390173733e-05
8.486982705700274465e-02,4.878534309682436287e-05
8.516875744012461502e-02,4.906167305307462811e-05
8.546768782324648539e-02,4.886425085715018213e-05
8.576661820636834188e-02,4.862705827690660954e-05
8.606554858949021225e-02,4.848500248044729233e-05
8.636447897261206874e-02,4.848043681704439223e-05
8.666340935573392523e-02,4.846588853979483247e-05
8.696233973885579560e-02,4.853534483117982745e-05
8.726127012197765209e-02,4.853702193940989673e-05
8.756020050509952246e-02,4.828221426578238606e-05
8.785913088822139283e-02,4.816161526832729578e-05
8.815806127134323544e-02,4.819884270546026528e-05
8.845699165446510581e-02,4.801520844921469688e-05
8.875592203758697618e-02,4.783097392646595836e-05
8.905485242070883267e-02,4.764809273183345795e-05
8.935378280383070304e-02,4.766774873132817447e-05
8.965271318695255953e-02,4.775974957738071680e-05
8.995164357007441602e-02,4.764785626321099699e-05
9.025057395319628639e-02,4.737229755846783519e-05
9.054950433631814288e-02,4.722526136902160943e-05
9.084843471944001325e-02,4.719757635029964149e-05
9.114736510256186974e-02,4.707441985374316573e-05
9.144629548568372623e-02,4.708992491941899061e-05
9.174522586880559660e-02,4.688671106123365462e-05
9.204415625192746697e-02,4.690193236456252635e-05
9.234308663504932346e-02,4.666827226174063981e-05
9.264201701817117995e-02,4.660562990466132760e-05
9.294094740129305032e-02,4.662024730350822210e-05
9.323987778441490681e-02,4.669923873734660447e-05
9.353880816753677718e-02,4.664508742280304432e-05
9.383773855065863367e-02,4.655928933061659336e-05
9.413666893378049016e-02,4.641209307010285556e-05
9.443559931690236053e-02,4.641673876903951168e-05
9.473452970002421702e-02,4.640093902708031237e-05
9.503346008314608739e-02,4.632194395526312292e-05
9.533239046626795776e-02,4.623824133886955678e-05
9.563132084938980038e-02,4.611381882568821311e-05
9.593025123251167074e-02,4.612396514858119190e-05
9.622918161563354111e-02,4.607685696100816131e-05
9.652811199875539760e-02,4.618750972440466285e-05
9.682704238187726797e-02,4.623710265150293708e-05
9.712597276499912446e-02,4.616245496436022222e-05
9.742490314812098096e-02,4.602350600180216134e-05
9.772383353124285132e-02,4.563318725558929145e-05
9.802276391436470782e-02,4.530200749286450446e-05
9.832169429748657818e-02,4.525004624156281352e-05
9.862062468060843468e-02,4.529041325440630317e-05
9.891955506373029117e-02,4.513613021117635071e-05
9.921848544685216154e-02,4.486597390496172011e-05
9.951741582997403190e-02,4.484484088607132435e-05
9.981634621309588840e-02,4.495631947065703571e-05
1.001152765962177588e-01,4.492077641771174967e-05
1.004142069793396153e-01,4.475771493162028491e-05
1.007131373624614579e-01,4.461955541046336293e-05
1.010120677455833421e-01,4.458590410649776459e-05
1.013109981287051986e-01,4.467359030968509614e-05
1.016099285118270690e-01,4.455509042600169778e-05
1.019088588949489255e-01,4.402340709930285811e-05
1.022077892780707820e-01,4.397332304506562650e-05
1.025067196611926523e-01,4.409562461660243571e-05
1.028056500443145088e-01,4.398348028189502656e-05
1.031045804274363792e-01,4.391078255139291286e-05
1.034035108105582357e-01,4.373589035822078586e-05
1.037024411936800922e-01,4.378360608825460076e-05
1.040013715768019625e-01,4.383742998470552266e-05
1.043003019599238190e-01,4.397433076519519091e-05
1.045992323430456894e-01,4.372970943222753704e-05
1.048981627261675459e-01,4.359281592769548297e-05
1.051970931092894301e-01,4.358532532933168113e-05
1.054960234924112727e-01,4.312410965212620795e-05
1.057949538755331292e-01,4.304938556742854416e-05
1.060938842586550135e-01,4.310777512728236616e-05
1.063928146417768561e-01,4.297431223676539958e-05
1.066917450248987403e-01,4.272961814422160387e-05
1.069906754080205968e-01,4.287124102120287716e-05
1.072896057911424395e-01,4.285445902496576309e-05
1.075885361742643237e-01,4.267248732503503561e-05
1.078874665573861802e-01,4.280884240870364010e-05
1.081863969405080506e-01,4.260976493242196739e-05
1.084853273236299070e-01,4.266442920197732747e-05
1.087842577067517635e-01,4.256976535543799400e-05
1.090831880898736339e-01,4.266907126293517649e-05
1.093821184729954904e-01,4.261318463250063360e-05
1.096810488561173608e-01,4.218741378281265497e-05
1.099799792392392173e-01,4.213591455481946468e-05
1.102789096223610738e-01,4.218543836032040417e-05
1.105778400054829441e-01,4.200341209070757031e-05
1.108767703886048006e-01,4.169359817751683295e-05
1.111757007717266710e-01,4.138019357924349606e-05
1.114746311548485275e-01,4.125813939026556909e-05
1.117735615379703840e-01,4.126905332668684423e-05
1.120724919210922543e-01,4.119214645470492542e-05
1.123714223042141108e-01,4.143665137235075235e-05
1.126703526873359951e-01,4.136750067118555307e-05
1.129692830704578377e-01,4.070645809406414628e-05
1.132682134535796942e-01,4.012245335616171360e-05
1.135671438367015784e-01,4.001515480922535062e-05
1.138660742198234210e-01,4.043269291287288070e-05
1.141650046029453053e-01,4.045374589622952044e-05
1.144639349860671618e-01,4.034792073071002960e-05
1.147628653691890044e-01,4.027053000754676759e-05
1.150617957523108886e-01,4.024889494758099318e-05
1.153607261354327451e-01,4.015110607724636793e-05
1.156596565185546155e-01,4.024002919322811067e-05
1.159585869016764720e-01,4.048357004649005830e-05
1.162575172847983285e-01,4.041799911647103727e-05
1.165564476679201988e-01,3.999161344836466014e-05
1.168553780510420553e-01,3.980785550083965063e-05
1.171543084341639257e-01,3.964569259551353753e-05
1.174532388172857822e-01,3.941148679587058723e-05
1.177521692004076387e-01,3.972421109210699797e-05
1.180510995835295091e-01,4.009158510598354042e-05
1.183500299666513655e-01,3.994908547610975802e-05
1.186489603497732359e-01,3.951777398469857872e-05
1.189478907328950924e-01,3.985635339631699026e-05
1.192468211160169489e-01,3.999006366939283907e-05
1.195457514991388193e-01,3.991177800344303250e-05
1.198446818822606758e-01,3.913187174475751817e-05
1.201436122653825600e-01,3.909888619091361761e-05
1.204425426485044026e-01,3.897662099916487932e-05
1.207414730316262869e-01,3.809672125498764217e-05
1.210404034147481434e-01,3.852772715617902577e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
