2.329016813389904461e-02,1.020198760670609772e-04
2.358909851702090110e-02,1.018264883896335959e-04
2.388802890014276800e-02,1.013316141325049102e-04
2.418695928326462796e-02,1.002334902295842767e-04
2.448588966638649139e-02,9.926838538376614451e-05
2.478482004950835482e-02,9.820924606174230576e-05
2.508375043263021478e-02,9.700777445686981082e-05
2.538268081575208168e-02,9.550719551043584943e-05
2.568161119887394511e-02,9.382464486407116055e-05
2.598054158199580507e-02,9.173768194159492850e-05
2.627947196511766850e-02,8.975986565928906202e-05
2.657840234823952846e-02,8.819020877126604319e-05
2.687733273136139189e-02,8.619311847724020481e-05
2.717626311448325879e-02,8.414806507062166929e-05
2.747519349760511875e-02,8.225581404985859990e-05
2.777412388072698218e-02,8.045588765526190400e-05
2.807305426384884214e-02,7.880450721131637692e-05
2.837198464697070557e-02,7.684467709623277187e-05
2.867091503009257247e-02,7.461029599653556943e-05
2.896984541321442896e-02,7.298363198060542345e-05
2.926877579633629586e-02,7.114352047210559249e-05
2.956770617945815582e-02,6.954846321605145931e-05
2.986663656258001925e-02,6.827486504334956408e-05
3.016556694570187921e-02,6.639296771027147770e-05
3.046449732882374264e-02,6.484729237854480743e-05
3.076342771194560954e-02,6.364945875247940421e-05
3.106235809506746604e-02,6.229794962564483285e-05
3.136128847818932947e-02,6.100814061937853694e-05
3.166021886131119289e-02,5.969297126284800470e-05
3.195914924443305632e-02,5.850913657923229039e-05
3.225807962755491975e-02,5.751116623287089169e-05
3.255701001067678318e-02,5.665784919983707368e-05
3.285594039379864661e-02,5.565580795519053936e-05
3.315487077692050311e-02,5.470480391522869468e-05
3.345380116004236654e-02,5.374725878937169909e-05
3.375273154316423690e-02,5.295756636769510806e-05
3.405166192628609340e-02,5.232991679804399610e-05
3.435059230940795683e-02,5.136280378792434931e-05
3.464952269252982026e-02,5.012570545659400523e-05
3.494845307565168369e-02,4.940582584822550416e-05
3.524738345877354712e-02,4.900189378531649709e-05
3.554631384189540361e-02,4.826322765438817441e-05
3.584524422501727398e-02,4.745321712107397616e-05
3.614417460813913741e-02,4.725507460534572601e-05
3.644310499126099390e-02,4.698620978160761297e-05
3.674203537438285733e-02,4.631381307262927294e-05
3.704096575750472076e-02,4.578243897412903607e-05
3.733989614062658419e-02,4.519851790973916650e-05
3.763882652374844762e-02,4.463379082153551280e-05
3.793775690687031105e-02,4.420887125888839364e-05
3.823668728999217448e-02,4.374389391159638762e-05
3.853561767311403097e-02,4.338325743447057903e-05
3.883454805623590134e-02,4.296527549740858376e-05
3.913347843935776477e-02,4.249751509632915258e-05
3.943240882247962126e-02,4.199690738460049033e-05
3.973133920560148469e-02,4.193207860225811601e-05
4.003026958872335506e-02,4.152925976086407900e-05
4.032919997184521155e-02,4.110454392503015697e-05
4.062813035496707498e-02,4.075210017617791891e-05
4.092706073808893841e-02,4.044353045173920691e-05
4.122599112121080184e-02,4.004406582680530846e-05
4.152492150433266527e-02,3.944554555346257985e-05
4.182385188745452176e-02,3.918406582670286298e-05
4.212278227057639213e-02,3.887274942826479673e-05
4.242171265369824862e-02,3.852373265544883907e-05
4.272064303682011205e-02,3.836116229649633169e-05
4.301957341994197548e-02,3.795207521761767566e-05
4.331850380306383891e-02,3.739130625035613775e-05
4.361743418618570234e-02,3.694109545904211700e-05
4.391636456930755883e-02,3.658755667856894433e-05
4.421529495242942920e-02,3.622486838139593601e-05
4.451422533555129263e-02,3.591547647374682128e-05
4.481315571867314912e-02,3.553906208253465593e-05
4.511208610179501255e-02,3.510066017042845488e-05
4.541101648491687598e-02,3.464990004431456327e-05
4.570994686803873941e-02,3.414983075344935060e-05
4.600887725116060284e-02,3.376398672116920352e-05
4.630780763428246627e-02,3.332921187393367290e-05
4.660673801740432970e-02,3.286024366389028728e-05
4.690566840052619313e-02,3.232562085031531751e-05
4.720459878364804962e-02,3.204182939953170717e-05
4.750352916676991999e-02,3.156944148940965533e-05
4.780245954989177648e-02,3.100395042565651238e-05
4.810138993301363991e-02,3.052509418921545148e-05
4.840032031613550334e-02,3.001060031238012016e-05
4.869925069925736677e-02,2.939763180620502681e-05
4.899818108237923020e-02,2.893621422117576003e-05
4.929711146550108669e-02,2.866376416932325810e-05
4.959604184862295706e-02,2.824137300194706768e-05
4.989497223174482049e-02,2.775209577521309257e-05
5.019390261486668392e-02,2.735708585532847792e-05
5.049283299798854735e-02,2.692255111469421536e-05
5.079176338111040384e-02,2.655780190252698958e-05
5.109069376423226727e-02,2.605595545901451260e-05
5.138962414735413070e-02,2.559926360845565796e-05
5.168855453047599413e-02,2.524081719457171857e-05
5.198748491359786450e-02,2.481949377397540957e-05
5.228641529671972793e-02,2.432769906590692699e-05
5.258534567984157748e-02,2.378711542405653745e-05
5.288427606296344785e-02,2.329283779545221478e-05
5.318320644608531128e-02,2.296504317200742662e-05
5.348213682920717471e-02,2.250652687507681549e-05
5.378106721232903814e-02,2.223996125394478440e-05
5.407999759545089463e-02,2.183463220717385411e-05
5.437892797857275806e-02,2.131347355316393077e-05
5.467785836169462149e-02,2.089124427584465593e-05
5.497678874481648492e-02,2.057847086689434946e-05
5.527571912793835529e-02,2.024139394052326679e-05
5.557464951106021872e-02,1.984485970751848072e-05
5.587357989418206827e-02,1.947776399902068079e-05
5.617251027730393864e-02,1.922182855196297169e-05
5.647144066042580207e-02,1.897503534564748406e-05
5.677037104354766550e-02,1.873197288659866899e-05
5.706930142666952893e-02,1.831724694056902081e-05
5.736823180979138542e-02,1.796386277419514954e-05
5.766716219291324885e-02,1.770767448761034757e-05
5.796609257603511228e-02,1.734472971293143928e-05
5.826502295915697571e-02,1.709417301754001528e-05
5.856395334227884608e-02,1.683865230006631464e-05
5.886288372540069563e-02,1.656532367633190006e-05
5.916181410852255906e-02,1.632730891287792474e-05
5.946074449164442943e-02,1.613351560081355274e-05
5.975967487476629286e-02,1.587237056810408831e-05
6.005860525788815629e-02,1.563111800351180136e-05
6.035753564101001278e-02,1.542705649626441300e-05
6.065646602413187621e-02,1.516245265520410612e-05
6.095539640725373964e-02,1.504479587310925126e-05
6.125432679037560307e-02,1.483220148656982929e-05
6.155325717349746650e-02,1.463084299757611006e-05
6.185218755661932299e-02,1.436536149412859231e-05
6.215111793974118642e-02,1.418536157871130854e-05
6.245004832286304985e-02,1.402568068442633376e-05
6.274897870598492022e-02,1.391091700497781858e-05
6.304790908910677671e-02,1.373660052195191383e-05
6.334683947222864708e-02,1.354467985947849229e-05
6.364576985535050357e-02,1.323851120105246082e-05
6.394470023847236007e-02,1.308663377130869776e-05
6.424363062159423043e-02,1.293982677452731878e-05
6.454256100471610080e-02,1.287721806875197217e-05
6.484149138783795729e-02,1.270931988983647898e-05
6.514042177095981379e-02,1.254258768312865868e-05
6.543935215408168415e-02,1.240922119905008003e-05
6.573828253720354065e-02,1.227044322149595246e-05
6.603721292032541101e-02,1.211233939102385193e-05
6.633614330344726751e-02,1.192045237985439599e-05
6.663507368656912400e-02,1.179966875497484580e-05
6.693400406969099437e-02,1.174299086414976045e-05
6.723293445281285086e-02,1.166281890618847683e-05
6.753186483593472123e-02,1.155100471805781126e-05
6.783079521905659159e-02,1.147866169048938900e-05
6.812972560217843421e-02,1.136557784775504842e-05
6.842865598530030458e-02,1.119422722695162520e-05
6.872758636842217495e-02,1.111151141230948269e-05
6.902651675154403144e-02,1.099860674003139138e-05
6.932544713466590180e-02,1.097296262742020190e-05
6.962437751778775830e-02,1.087334658222971484e-05
6.992330790090961479e-02,1.084468203771393746e-05
7.022223828403148516e-02,1.074355350283440202e-05
7.052116866715334165e-02,1.058346151694422588e-05
7.082009905027521202e-02,1.053802043315954506e-05
7.111902943339706851e-02,1.044731652655173093e-05
7.141795981651892500e-02,1.036097637552302331e-05
7.171689019964079537e-02,1.034096840157872066e-05
7.201582058276266574e-02,1.035473906085826457e-05
7.231475096588452223e-02,1.019961928250268102e-05
7.261368134900637872e-02,1.013008841255214065e-05
7.291261173212824909e-02,1.009880998026346788e-05
7.321154211525010558e-02,1.001721102511510253e-05
7.351047249837197595e-02,1.000728025246644393e-05
7.380940288149383244e-02,9.993712410505395383e-06
7.410833326461568893e-02,9.887105989037081599e-06
7.440726364773755930e-02,9.864195817499421537e-06
7.470619403085941579e-02,9.853060873865615577e-06
7.500512441398128616e-02,9.812521057028789073e-06
7.530405479710315653e-02,9.730543752084486187e-06
7.560298518022501302e-02,9.691500054032076150e-06
7.590191556334686951e-02,9.690816114016342908e-06
7.620084594646873988e-02,9.623960977478418499e-06
7.649977632959059637e-02,9.607367246644571424e-06
7.679870671271246674e-02,9.531428077025339007e-06
7.709763709583433711e-02,9.548430170980282128e-06
7.739656747895617972e-02,9.547157787892501801e-06
7.769549786207805009e-02,9.562397281115408987e-06
7.799442824519992046e-02,9.556692930345889181e-06
7.829335862832177695e-02,9.580478035786654800e-06
7.859228901144364732e-02,9.452175618207547814e-06
7.889121939456550381e-02,9.332057743449695408e-06
7.919014977768736030e-02,9.346564183942973614e-06
7.948908016080923067e-02,9.394108928972855210e-06
7.978801054393108716e-02,9.404816410096827894e-06
8.008694092705295753e-02,9.417271030542906374e-06
8.038587131017481402e-02,9.365374353365041316e-06
8.068480169329667051e-02,9.317560397903434932e-06
8.098373207641854088e-02,9.239985956810414791e-06
8.128266245954041125e-02,9.221528671332634985e-06
8.158159284266226774e-02,9.187758223561104387e-06
8.188052322578412423e-02,9.224667337548453361e-06
8.217945360890599460e-02,9.211056749336421490e-06
8.247838399202785109e-02,9.240933650289662182e-06
8.277731437514972146e-02,9.228289854945614934e-06
8.307624475827157795e-02,9.233569471689406782e-06
8.337517514139343444e-02,9.274529475078452379e-06
8.367410552451530481e-02,9.225905159837566316e-06
8.397303590763716130e-02,9.181493624055292457e-06
8.427196629075903167e-02,9.193708137900102884e-06
8.457089667388090204e-02,9.220480933436192572e-06
8.486982705700274465e-02,9.135906111623626202e-06
8.516875744012461502e-02,9.140405381913296878e-06
8.546768782324648539e-02,9.171792044071480632e-06
8.576661820636834188e-02,9.220448191626928747e-06
8.606554858949021225e-02,9.189971024170517921e-06
8.636447897261206874e-02,9.145154763245955110e-06
8.666340935573392523e-02,9.149745892500504851e-06
8.696233973885579560e-02,9.197289728035684675e-06
8.726127012197765209e-02,9.184564987663179636e-06
8.756020050509952246e-02,9.145262993115466088e-06
8.785913088822139283e-02,9.152859092864673585e-06
8.815806127134323544e-02,9.069970474229194224e-06
8.845699165446510581e-02,9.123818927037063986e-06
8.875592203758697618e-02,9.156462510873097926e-06
8.905485242070883267e-02,9.227389455190859735e-06
8.935378280383070304e-02,9.178977961710188538e-06
8.965271318695255953e-02,9.127277735387906432e-06
8.995164357007441602e-02,9.194638550980016589e-06
9.025057395319628639e-02,9.243530257663223892e-06
9.054950433631814288e-02,9.181105269817635417e-06
9.084843471944001325e-02,9.172168574878014624e-06
9.114736510256186974e-02,9.136176231550052762e-06
9.144629548568372623e-02,9.122377377934753895e-06
9.174522586880559660e-02,9.131047590926755220e-06
9.204415625192746697e-02,9.150810001301579177e-06
9.234308663504932346e-02,9.187487194139976054e-06
9.264201701817117995e-02,9.152307029580697417e-06
9.294094740129305032e-02,9.180934284813702106e-06
9.323987778441490681e-02,9.181289897242095321e-06
9.353880816753677718e-02,9.177085303235799074e-06
9.383773855065863367e-02,9.190183845930732787e-06
9.413666893378049016e-02,9.154126018984243274e-06
9.443559931690236053e-02,9.189281627186574042e-06
9.473452970002421702e-02,9.178399523079860955e-06
9.503346008314608739e-02,9.179498192679602653e-06
9.533239046626795776e-02,9.212215445586480200e-06
9.563132084938980038e-02,9.202933142660185695e-06
9.593025123251167074e-02,9.178578693536110222e-06
9.622918161563354111e-02,9.168475116894114763e-06
9.652811199875539760e-02,9.176401363220065832e-06
9.682704238187726797e-02,9.199779015034437180e-06
9.712597276499912446e-02,9.188887815980706364e-06
9.742490314812098096e-02,9.217124897986650467e-06
9.772383353124285132e-02,9.203280569636262953e-06
9.802276391436470782e-02,9.171789315587375313e-06
9.832169429748657818e-02,9.143498573394026607e-06
9.862062468060843468e-02,9.160775334748905152e-06
9.891955506373029117e-02,9.230308023688849062e-06
9.921848544685216154e-02,9.221354048349894583e-06
9.951741582997403190e-02,9.156542546406853944e-06
9.981634621309588840e-02,9.141886948782484978e-06
1.001152765962177588e-01,9.174267688649706542e-06
1.004142069793396153e-01,9.236465302819851786e-06
1.007131373624614579e-01,9.190007403958588839e-06
1.010120677455833421e-01,9.129177669819910079e-06
1.013109981287051986e-01,9.110796781897079200e-06
1.016099285118270690e-01,9.149842298938892782e-06
1.019088588949489255e-01,9.119647074840031564e-06
1.022077892780707820e-01,9.114318345382343978e-06
1.025067196611926523e-01,9.103136108024045825e-06
1.028056500443145088e-01,9.103144293476361781e-06
1.031045804274363792e-01,9.114587555814068764e-06
1.034035108105582357e-01,9.131817932939156890e-06
1.037024411936800922e-01,9.127071280090603977e-06
1.040013715768019625e-01,9.131288607022725046e-06
1.043003019599238190e-01,9.211487849825061858e-06
1.045992323430456894e-01,9.194102858600672334e-06
1.048981627261675459e-01,9.193786354444455355e-06
1.051970931092894301e-01,9.216855687554925680e-06
1.054960234924112727e-01,9.164490620605647564e-06
1.057949538755331292e-01,9.092278560274280608e-06
1.060938842586550135e-01,9.111195140576455742e-06
1.063928146417768561e-01,9.148031494987662882e-06
1.066917450248987403e-01,9.105901881412137300e-06
1.069906754080205968e-01,9.136808330367784947e-06
1.072896057911424395e-01,9.160861736745573580e-06
1.075885361742643237e-01,9.198261068377178162e-06
1.078874665573861802e-01,9.165282790490891784e-06
1.081863969405080506e-01,9.170044904749374837e-06
1.084853273236299070e-01,9.155554835160728544e-06
1.087842577067517635e-01,9.197321560350246727e-06
1.090831880898736339e-01,9.212142686010338366e-06
1.093821184729954904e-01,9.179074368148576468e-06
1.096810488561173608e-01,9.152977327175904065e-06
1.099799792392392173e-01,9.113393389270640910e-06
1.102789096223610738e-01,9.171409146802034229e-06
1.105778400054829441e-01,9.122765732172410935e-06
1.108767703886048006e-01,9.051956112671177834e-06
1.111757007717266710e-01,9.061838682100642473e-06
1.114746311548485275e-01,9.002574188343714923e-06
1.117735615379703840e-01,8.886652722139842808e-06
1.120724919210922543e-01,8.847248864185530692e-06
1.123714223042141108e-01,8.761648132349364460e-06
1.126703526873359951e-01,8.748514119361061603e-06
1.129692830704578377e-01,8.605699804320465773e-06
1.132682134535796942e-01,8.339832675119396299e-06
1.135671438367015784e-01,8.203686775232199579e-06
1.138660742198234210e-01,8.114436241157818586e-06
1.141650046029453053e-01,7.966761586430948228e-06
1.144639349860671618e-01,7.870668014220427722e-06
1.147628653691890044e-01,7.840437319828197360e-06
1.150617957523108886e-01,7.768193427182268351e-06
1.153607261354327451e-01,7.707378244958817959e-06
1.156596565185546155e-01,7.683795956836547703e-06
1.159585869016764720e-01,7.690775419177953154e-06
1.162575172847983285e-01,7.630095751665066928e-06
1.165564476679201988e-01,7.654340151930227876e-06
1.168553780510420553e-01,7.512904630857519805e-06
1.171543084341639257e-01,7.594963790324982256e-06
1.174532388172857822e-01,7.827242370694875717e-06
1.177521692004076387e-01,7.591124358441447839e-06
1.180510995835295091e-01,7.541430932178627700e-06
1.183500299666513655e-01,7.546381311840377748e-06
1.186489603497732359e-01,7.438042757712537423e-06
1.189478907328950924e-01,7.401937637041555718e-06
1.192468211160169489e-01,7.518769962189253420e-06
1.195457514991388193e-01,7.627862032677512616e-06
1.198446818822606758e-01,7.503665074182208627e-06
1.201436122653825600e-01,7.443132290063658729e-06
1.204425426485044026e-01,7.130393441912019625e-06
1.207414730316262869e-01,6.998257049417588860e-06
1.210404034147481434e-01,7.971677405294030905e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
